0.086123 12.887881
0.097903 12.897051
0.121790 12.908152
0.163165 12.919769
0.226832 12.943515
0.230208 12.936804
0.331121 13.012233
0.331845 13.006568
0.358117 13.029596
0.408365 13.059700
0.483957 12.984028
0.488356 12.942362
0.497959 12.924775
0.536274 12.736049
0.545823 12.705239
0.627982 12.529644
0.639094 12.539137
0.666494 12.582458
0.723966 12.627407
0.734360 12.633490
0.739085 12.632951
0.755901 12.657044
0.774008 12.671184
0.806141 12.697723
0.807358 12.698071
0.895737 12.772715
0.907981 12.776534
0.912499 12.780764
0.933988 12.794718
0.943644 12.803162
0.997996 12.840503
1.086123 12.887881
1.097903 12.897051
1.121790 12.908152
1.163165 12.919769
