0.110601 17.891892
0.118625 17.952230
0.169235 17.955570
0.171597 17.938203
0.220632 17.905330
0.245414 17.969815
0.282868 17.952533
0.352839 17.962217
0.359023 17.987354
0.428993 17.953304
0.478546 18.051996
0.569451 17.669841
0.593276 17.191638
0.624275 17.105228
0.632413 17.093790
0.669387 17.211219
0.677648 17.007859
0.715574 17.191019
0.776818 17.374140
0.778981 17.527686
0.797037 17.446764
0.823776 17.432951
0.972499 17.774746
1.110601 17.891892
1.118625 17.952230
1.169235 17.955570
1.171597 17.938203
