0.037160 14.730561
0.056106 14.757959
0.092367 14.804071
0.154474 14.846977
0.180800 14.854011
0.235990 14.859683
0.282965 14.862499
0.333332 14.877434
0.426604 14.895676
0.476974 14.978493
0.496373 14.987532
0.537845 14.851941
0.565150 14.464594
0.584427 14.294187
0.649088 14.029513
0.681512 14.113472
0.708811 14.192900
0.728064 14.221689
0.751253 14.297256
0.768504 14.311623
0.775407 14.355084
0.791241 14.378891
0.792753 14.393328
0.847788 14.464458
0.894917 14.552207
0.912496 14.571031
0.934934 14.599595
0.991427 14.661135
1.037160 14.730561
1.056106 14.757959
1.092367 14.804071
1.154474 14.846977
1.180800 14.854011
