0.031514 19.244050
0.148849 19.284898
0.165011 19.201698
0.190072 19.314813
0.221413 19.498438
0.266770 19.307968
0.273276 19.403955
0.423760 19.402321
0.431368 19.180439
0.439991 19.353508
0.528003 19.010555
0.588547 18.867303
0.604804 18.705444
0.665638 18.798644
0.692791 18.783816
0.732816 18.705398
0.772741 18.819693
0.815707 18.779345
0.856145 18.929531
0.856646 18.854084
0.897632 18.901523
0.980495 18.971905
0.984126 19.176100
0.997118 19.158795
1.031514 19.244050
1.148849 19.284898
1.165011 19.201698
1.190072 19.314813
