0.022425 18.264448
0.051163 18.318272
0.078798 18.367754
0.104035 18.380905
0.114029 18.381781
0.129805 18.404011
0.131447 18.414813
0.210514 18.465103
0.250867 18.462024
0.273886 18.468640
0.290815 18.445539
0.350215 18.468645
0.401690 18.450657
0.410235 18.530611
0.483363 18.539384
0.509163 18.563295
0.509560 18.571278
0.561111 18.213835
0.642726 17.460301
0.644910 17.434941
0.944675 18.161670
0.948010 18.178715
0.970515 18.202777
1.022425 18.264448
1.051163 18.318272
1.078798 18.367754
1.104035 18.380905
1.114029 18.381781
1.129805 18.404011
1.131447 18.414813
