0.014156 20.523206
0.029729 20.401559
0.034390 20.563621
0.045460 20.628086
0.049446 20.387020
0.108648 20.445082
0.134441 20.552175
0.137656 20.579436
0.153355 20.707979
0.165550 20.666293
0.262168 20.733733
0.270267 20.637117
0.273479 20.697833
0.372735 20.571512
0.432018 20.477528
0.508557 20.504655
0.568762 20.573037
0.570610 20.272198
0.575281 20.518854
0.586334 20.484856
0.675312 20.480156
0.678854 20.080324
0.706434 20.343669
0.781406 20.206499
0.856478 20.554246
0.878325 20.522700
0.892074 20.507688
0.909634 20.455864
0.972870 20.518497
0.993292 20.602445
0.999533 20.538352
1.014156 20.523206
1.029729 20.401559
1.034390 20.563621
1.045460 20.628086
1.049446 20.387020
1.108648 20.445082
1.134441 20.552175
1.137656 20.579436
1.153355 20.707979
1.165550 20.666293
