0.120263 17.155842
0.155320 17.152032
0.181129 17.168729
0.199452 17.176517
0.221556 17.206708
0.239857 17.219000
0.326308 17.252440
0.361362 17.291580
0.376711 17.312717
0.388224 17.322476
0.421115 17.347683
0.449172 17.384149
0.507564 17.278800
0.538107 16.853800
0.542551 16.872940
0.551710 16.740089
0.578450 16.267611
0.586760 16.254975
0.627144 16.303683
0.713615 16.553892
0.722812 16.593917
0.732969 16.599204
0.744877 16.628404
0.759679 16.668895
0.768015 16.687058
0.808406 16.749608
0.904074 16.943202
0.926136 16.960374
0.929914 16.967338
0.938937 16.988166
0.945266 16.999041
0.956849 17.017224
0.973995 17.039218
1.120263 17.155842
1.155320 17.152032
1.181129 17.168729
1.199452 17.176517
