0.080791 20.101290
0.212911 20.153201
0.240158 20.180098
0.253627 20.129375
0.270383 20.141922
0.339483 20.173684
0.352850 20.067295
0.369707 20.176566
0.430772 20.177317
0.481189 19.990576
0.517140 19.991177
0.530097 19.960035
0.533285 19.964479
0.541848 19.937581
0.576725 19.999892
0.609361 19.830012
0.632609 19.879312
0.632669 19.913870
0.676049 19.916978
0.680196 19.926808
0.708648 19.781602
0.712767 19.805450
0.779521 19.944010
0.812092 19.959439
0.887725 19.930219
0.895144 19.870251
0.967719 20.039037
0.987031 20.025398
0.994468 19.954836
1.080791 20.101290
