0.007456 13.922677
0.010399 13.926787
0.028974 13.931959
0.041031 13.927871
0.051654 13.941277
0.087516 13.949381
0.098845 13.954094
0.129708 13.960286
0.185453 13.980029
0.218558 13.984978
0.221462 13.986644
0.227999 13.986368
0.230440 13.988359
0.240052 13.986824
0.267912 14.000608
0.309934 13.998281
0.310180 14.002533
0.326736 14.006604
0.328730 14.000482
0.340786 14.000395
0.356621 14.004484
0.392267 14.000516
0.396550 14.002354
0.398610 13.999547
0.415409 13.990248
0.429464 13.975262
0.480987 13.945077
0.530197 13.884938
0.607380 13.838637
0.610753 13.836398
0.628486 13.823724
0.640541 13.821407
0.670854 13.829032
0.696067 13.820119
0.729219 13.817100
0.818453 13.853920
0.829953 13.848252
0.837223 13.854055
0.845729 13.861716
0.928242 13.892784
0.934402 13.895914
0.940297 13.894438
1.007456 13.922677
1.010399 13.926787
1.028974 13.931959
1.041031 13.927871
1.051654 13.941277
1.087516 13.949381
1.098845 13.954094
1.129708 13.960286
1.185453 13.980029
