0.047623 19.499924
0.048345 19.519960
0.227872 19.600889
0.255095 19.631432
0.298345 19.668700
0.350600 19.641016
0.370043 19.638144
0.417780 19.592011
0.508307 19.561088
0.631039 19.127817
0.646878 19.132732
0.706143 19.181069
0.718001 19.119496
0.762553 19.198066
0.780754 19.215941
0.829257 19.293318
0.835697 19.304823
0.840741 19.289942
0.842316 19.316135
0.863048 19.423525
0.885330 19.357694
0.903531 19.383190
0.904616 19.374392
0.933113 19.442460
0.952035 19.439794
0.965091 19.389713
0.985823 19.409492
1.047623 19.499924
1.048345 19.519960
