0.005668 19.419384
0.009653 19.384163
0.024688 19.385249
0.035801 19.377596
0.045071 19.413498
0.091099 19.397180
0.094484 19.435186
0.135512 19.439631
0.139496 19.420002
0.148094 19.424339
0.224573 19.331955
0.277987 19.392293
0.463184 18.941056
0.480623 18.853553
0.652033 18.954775
0.695727 19.062731
0.707466 19.068648
0.713809 19.100596
0.767591 19.125634
0.781921 19.127301
0.825619 19.213500
0.843700 19.261659
0.866320 19.232251
0.894747 19.250286
0.897433 19.271964
0.906441 19.289671
0.947189 19.358788
0.961021 19.384369
0.968197 19.342146
1.005668 19.419384
1.009653 19.384163
1.024688 19.385249
1.035801 19.377596
1.045071 19.413498
1.091099 19.397180
1.094484 19.435186
1.135512 19.439631
1.139496 19.420002
1.148094 19.424339
