0.014974 18.753694
0.024570 18.765382
0.054997 18.796437
0.076183 18.864038
0.083865 18.772724
0.130725 18.849473
0.135175 18.838150
0.136447 18.822566
0.152941 18.849878
0.158419 18.854718
0.168061 18.874033
0.219671 18.872074
0.235496 18.904458
0.274223 18.897791
0.278664 18.876280
0.292154 18.893546
0.296437 18.898609
0.387438 18.859434
0.425707 18.917725
0.530931 18.873319
0.569199 18.466231
0.637994 18.056627
0.645720 18.124672
0.713378 18.252823
0.759347 18.390872
0.762151 18.358361
0.789216 18.439205
0.811351 18.433003
0.840862 18.475050
0.841032 18.506054
0.893916 18.587087
0.905639 18.648433
0.940323 18.642228
0.950585 18.648420
0.976302 18.713674
0.984483 18.713804
0.993012 18.671034
1.014974 18.753694
1.024570 18.765382
1.054997 18.796437
1.076183 18.864038
1.083865 18.772724
1.130725 18.849473
1.135175 18.838150
1.136447 18.822566
1.152941 18.849878
1.158419 18.854718
1.168061 18.874033
