0.037032 20.091938
0.058119 20.221458
0.097619 20.420604
0.103180 20.191713
0.136339 20.243998
0.144380 20.217072
0.196560 20.160420
0.316604 20.205216
0.325667 20.247480
0.345695 20.239891
0.376192 20.239118
0.478318 20.343190
0.484084 20.317169
0.518831 20.264973
0.616968 19.598039
0.678991 19.594954
0.755711 19.764878
0.756556 19.636910
0.894151 19.995645
0.894997 19.918692
0.912514 20.071125
0.964737 19.988200
1.037032 20.091938
1.058119 20.221458
1.097619 20.420604
1.103180 20.191713
1.136339 20.243998
1.144380 20.217072
1.196560 20.160420
