0.022354 20.132693
0.027928 20.232516
0.028545 20.082609
0.033816 20.197426
0.040208 20.056232
0.051614 20.209932
0.096531 20.281673
0.125790 20.212105
0.159575 20.374327
0.160958 20.289794
0.188559 20.320865
0.262748 20.352256
0.292000 20.322105
0.296519 20.436979
0.348436 20.263546
0.390793 20.300998
0.416101 20.238949
0.425791 20.265026
0.457982 20.393225
0.546604 20.169243
0.559442 19.898840
0.704431 19.551854
0.722305 19.678345
0.725647 19.553539
0.754912 19.644856
0.780033 19.764545
0.806931 19.942742
0.811180 19.629643
0.835483 19.848008
0.859249 19.903152
0.874000 19.891753
0.885357 19.932305
0.891602 19.929207
0.903263 19.984093
0.948177 19.690816
0.959534 20.041338
0.972400 19.972717
0.977438 20.070225
1.022354 20.132693
1.027928 20.232516
1.028545 20.082609
1.033816 20.197426
1.040208 20.056232
1.051614 20.209932
1.096531 20.281673
1.125790 20.212105
1.159575 20.374327
1.160958 20.289794
1.188559 20.320865
