0.010423 18.199780
0.011361 18.204357
0.014454 18.176159
0.028064 18.189062
0.030299 18.182235
0.031244 18.197015
0.032186 18.194346
0.034061 18.193057
0.048613 18.234230
0.050498 18.226264
0.070375 18.232906
0.071319 18.257388
0.072261 18.245002
0.074135 18.226687
0.086246 18.263732
0.086347 18.269513
0.089632 18.278643
0.090573 18.272298
0.110451 18.262020
0.128764 18.319584
0.129708 18.342069
0.130648 18.329516
0.150526 18.295416
0.151470 18.323953
0.152412 18.323080
0.156443 18.330052
0.168840 18.348561
0.169783 18.352844
0.170723 18.365181
0.182226 18.367808
0.191546 18.357322
0.193425 18.349358
0.209858 18.404383
0.228337 18.362174
0.230660 18.333347
0.230678 18.345355
0.231621 18.348577
0.249880 18.354516
0.272637 18.331355
0.287690 18.402669
0.289066 18.363326
0.290009 18.396165
0.290948 18.350250
0.309883 18.340041
0.329142 18.371378
0.331023 18.329455
0.331135 18.323908
0.349959 18.290991
0.350904 18.341264
0.352787 18.353945
0.369217 18.399611
0.370159 18.396217
0.372034 18.347526
0.391922 18.336671
0.392862 18.341033
0.393799 18.311135
0.408362 18.357353
0.409293 18.338764
0.412109 18.320878
0.430110 18.343354
0.431055 18.339672
0.431998 18.309560
0.432937 18.332585
0.440677 18.358289
0.448424 18.373664
0.449368 18.381112
0.471090 18.383046
0.472073 18.397864
0.473124 18.395562
0.473949 18.383996
0.488500 18.453063
0.489444 18.435988
0.491323 18.436588
0.499268 18.414538
0.511206 18.445325
0.529519 18.402484
0.530460 18.370974
0.550337 18.135413
0.551282 18.150389
0.553162 18.092704
0.554098 18.091805
0.593291 17.508267
0.630542 17.453268
0.790791 17.839560
0.809104 17.925807
0.830866 17.924363
0.846410 17.950048
0.870942 17.976054
0.888311 18.018274
0.889255 18.044746
0.890197 18.022887
0.892072 18.020961
0.910072 18.016704
0.912900 18.027087
0.913836 18.021825
0.930326 18.080133
0.944256 18.077716
0.951093 18.079911
0.952076 18.073800
0.952975 18.095456
0.970347 18.124498
0.988400 18.102517
0.991168 18.138131
0.993050 18.127709
1.010423 18.199780
1.011361 18.204357
1.014454 18.176159
1.028064 18.189062
1.030299 18.182235
1.031244 18.197015
1.032186 18.194346
1.034061 18.193057
1.048613 18.234230
1.050498 18.226264
1.070375 18.232906
1.071319 18.257388
1.072261 18.245002
1.074135 18.226687
1.086246 18.263732
1.086347 18.269513
1.089632 18.278643
1.090573 18.272298
1.110451 18.262020
1.128764 18.319584
1.129708 18.342069
1.130648 18.329516
1.150526 18.295416
1.151470 18.323953
1.152412 18.323080
1.156443 18.330052
1.168840 18.348561
1.169783 18.352844
1.170723 18.365181
1.182226 18.367808
1.191546 18.357322
1.193425 18.349358
