0.018776 17.009193
0.026708 17.042636
0.038171 17.062652
0.044824 17.076493
0.062413 17.108724
0.087758 17.124723
0.095845 17.129024
0.110143 17.145428
0.123469 17.157678
0.159178 17.200934
0.191451 17.229230
0.194890 17.233805
0.205240 17.242133
0.240957 17.252335
0.263339 17.238003
0.276610 17.237973
0.312319 17.226490
0.348090 17.238736
0.383811 17.247912
0.391304 17.238637
0.410533 17.251557
0.544502 17.287921
0.569915 17.052239
0.605614 16.464439
0.641324 16.228431
0.677034 16.308479
0.680119 16.330392
0.712749 16.430190
0.723100 16.454872
0.755060 16.556384
0.758755 16.560873
0.803839 16.680216
0.830174 16.730419
0.865671 16.802244
0.865949 16.798925
0.908281 16.857943
0.909215 16.877033
0.942648 16.926720
0.956977 16.947226
1.018776 17.009193
1.026708 17.042636
1.038171 17.062652
1.044824 17.076493
1.062413 17.108724
1.087758 17.124723
1.095845 17.129024
1.110143 17.145428
1.123469 17.157678
1.159178 17.200934
1.191451 17.229230
1.194890 17.233805
