0.028065 16.848851
0.073068 16.871710
0.075418 16.874259
0.110995 16.893941
0.141249 16.907276
0.175631 16.917320
0.224170 16.922502
0.260957 16.922982
0.278243 16.941119
0.286947 16.961854
0.288790 16.933795
0.289940 16.957922
0.319584 16.962081
0.410605 17.033160
0.432716 17.035045
0.433804 17.030680
0.434963 17.037316
0.547634 16.683985
0.548141 16.673689
0.556293 16.668439
0.660809 16.586852
0.671299 16.578490
0.702148 16.593960
0.712644 16.594393
0.793120 16.681501
0.847002 16.712515
0.906236 16.770728
0.930195 16.771509
0.959849 16.803832
0.960118 16.798051
0.962185 16.789092
0.991565 16.822486
1.028065 16.848851
1.073068 16.871710
1.075418 16.874259
1.110995 16.893941
1.141249 16.907276
1.175631 16.917320
