0.022221 16.823603
0.033658 16.841842
0.048795 16.832301
0.072554 16.899932
0.083513 16.865350
0.107264 16.951665
0.120901 16.879475
0.147423 16.907903
0.165728 16.913703
0.166984 16.926554
0.182074 16.917240
0.198104 16.923196
0.205834 16.992591
0.232827 16.969302
0.253396 16.971563
0.254229 16.932139
0.263985 16.964146
0.280750 16.949175
0.299049 16.955660
0.304492 17.003449
0.331434 16.970607
0.344788 16.934979
0.375327 16.932547
0.397269 16.987943
0.421191 16.993405
0.421386 17.012369
0.424622 17.044336
0.472953 16.980891
0.499487 16.912197
0.508655 16.968195
0.523196 17.019078
0.527900 16.974792
0.555232 16.780722
0.570773 16.686217
0.571588 16.646277
0.621859 16.327735
0.642356 16.263687
0.648747 16.235236
0.683529 16.365280
0.688570 16.349751
0.704865 16.442130
0.731436 16.500558
0.738568 16.404959
0.738755 16.494893
0.747413 16.435599
0.755190 16.533730
0.775676 16.512045
0.780488 16.514403
0.782078 16.549947
0.803539 16.596757
0.816744 16.565959
0.826010 16.619526
0.839820 16.623013
0.858557 16.678690
0.865608 16.674350
0.881524 16.674885
0.894109 16.669815
0.913826 16.688037
0.923630 16.730264
0.950014 16.758561
0.959335 16.766112
0.973935 16.788502
0.991881 16.775257
1.022221 16.823603
1.033658 16.841842
1.048795 16.832301
1.072554 16.899932
1.083513 16.865350
1.107264 16.951665
1.120901 16.879475
1.147423 16.907903
1.165728 16.913703
1.166984 16.926554
1.182074 16.917240
1.198104 16.923196
