0.002051 18.629414
0.018771 18.620024
0.022700 18.425918
0.049456 18.686340
0.082671 18.587779
0.123339 18.584399
0.187815 18.752056
0.241565 18.780943
0.324973 18.675032
0.389366 18.665885
0.449129 18.545328
0.470912 18.606887
0.510675 18.490772
0.545105 18.507629
0.570399 18.444553
0.572526 18.233519
0.666421 18.411594
0.693840 18.392791
0.698813 18.487468
0.711639 18.364300
0.718507 18.390421
0.730011 18.250368
0.832952 18.426614
0.839818 18.415884
0.901346 18.374685
0.983398 18.535116
1.002051 18.629414
1.018771 18.620024
1.022700 18.425918
1.049456 18.686340
1.082671 18.587779
1.123339 18.584399
1.187815 18.752056
