0.001458 16.734953
0.044314 16.759169
0.064370 16.777168
0.070973 16.793998
0.087581 16.795218
0.100652 16.799642
0.112611 16.817487
0.129634 16.808625
0.151105 16.825851
0.184792 16.826010
0.210000 16.838784
0.211452 16.832965
0.223420 16.834948
0.228111 16.828350
0.231869 16.840562
0.291637 16.847604
0.480107 16.908206
0.679423 16.239834
0.715275 16.310566
0.746521 16.374081
0.759265 16.413266
0.820004 16.478116
0.842609 16.525456
0.860935 16.564411
0.899796 16.600454
0.923838 16.622735
0.942542 16.640807
0.946179 16.666132
0.983135 16.697855
0.989106 16.707163
1.001458 16.734953
1.044314 16.759169
1.064370 16.777168
1.070973 16.793998
1.087581 16.795218
1.100652 16.799642
1.112611 16.817487
1.129634 16.808625
1.151105 16.825851
1.184792 16.826010
