0.034372 16.306224
0.035860 16.315898
0.057521 16.322035
0.064045 16.296971
0.158154 16.390528
0.159822 16.379892
0.182976 16.391818
0.345438 16.459567
0.447034 16.483373
0.456767 16.490836
0.479601 16.530851
0.582219 16.147588
0.589862 15.865029
0.605064 15.868446
0.607144 15.746474
0.611760 15.864933
0.633455 15.994434
0.644085 15.715187
0.654951 15.776751
0.661202 15.797284
0.758907 16.053092
0.780418 16.042640
0.812902 16.116896
0.865746 16.148467
0.880814 16.174580
0.910399 16.188470
0.938362 16.215647
0.938550 16.216094
0.959845 16.251316
0.991211 16.281700
1.034372 16.306224
1.035860 16.315898
1.057521 16.322035
1.064045 16.296971
1.158154 16.390528
1.159822 16.379892
1.182976 16.391818
