0.012479 20.363807
0.064015 20.491115
0.094810 20.415170
0.170556 20.477303
0.207268 20.467264
0.216573 20.636099
0.229071 20.676195
0.233083 20.443240
0.248880 20.491216
0.330555 20.480011
0.367754 20.334329
0.384543 20.604051
0.426740 20.551017
0.427079 20.602357
0.437604 20.572891
0.465267 20.466270
0.467285 20.600350
0.477460 20.536819
0.547445 19.625155
0.547803 19.665181
0.602363 20.255796
0.672196 20.424996
0.689841 19.929691
0.691934 20.277866
0.745326 19.651052
0.747621 20.131231
0.777848 20.168683
0.880002 19.674995
0.912523 20.423153
0.977501 20.510731
1.012479 20.363807
1.064015 20.491115
1.094810 20.415170
1.170556 20.477303
