0.047099 18.686542
0.068006 18.689809
0.098287 18.673802
0.104349 18.690779
0.112926 18.736864
0.118049 18.707329
0.131094 18.762741
0.180713 18.697781
0.194096 18.780147
0.233506 18.705831
0.260439 18.772657
0.265560 18.775062
0.306460 18.761883
0.308583 18.757533
0.335075 18.707938
0.389757 18.787037
0.391657 18.748772
0.407955 18.751363
0.413024 18.766552
0.432599 18.819579
0.503622 18.662188
0.515852 18.829572
0.539169 18.659509
0.544293 18.630948
0.560585 18.421360
0.649031 18.127412
0.686634 18.147203
0.691804 18.141014
0.708100 18.036578
0.722236 18.278071
0.774798 18.387556
0.775169 18.363727
0.834197 18.420301
0.848374 18.440775
0.881129 18.488938
0.931402 18.520733
0.965413 18.562180
0.978303 18.573267
0.981713 18.590788
0.986829 18.540552
1.047099 18.686542
1.068006 18.689809
1.098287 18.673802
1.104349 18.690779
1.112926 18.736864
1.118049 18.707329
1.131094 18.762741
1.180713 18.697781
1.194096 18.780147
