0.008043 16.505962
0.044689 16.571367
0.078671 16.609736
0.083235 16.610964
0.086119 16.610403
0.142410 16.685215
0.195938 16.734160
0.238615 16.749517
0.258040 16.744051
0.294937 16.720346
0.348436 16.706709
0.437357 16.749611
0.446166 16.702116
0.492639 16.798846
0.548932 16.670063
0.598643 15.834863
0.601596 15.792375
0.645129 15.695034
0.732609 15.994118
0.741095 16.030984
0.837247 16.276543
0.885107 16.341617
0.892277 16.347811
0.895113 16.340862
0.926202 16.406045
0.930762 16.393260
1.008043 16.505962
1.044689 16.571367
1.078671 16.609736
1.083235 16.610964
1.086119 16.610403
1.142410 16.685215
1.195938 16.734160
