0.074297 20.268585
0.104388 20.244307
0.121669 20.336511
0.222304 20.347072
0.244228 20.297892
0.269927 19.773556
0.277370 20.388960
0.286401 20.329924
0.290585 20.258490
0.293220 20.291783
0.342239 20.416984
0.389866 20.342359
0.414686 19.932044
0.418804 20.283835
0.430734 19.727240
0.444959 20.292196
0.509800 20.319961
0.534584 20.261823
0.538741 20.151002
0.545097 20.280833
0.571073 20.046791
0.573012 20.175344
0.665040 20.172080
0.692899 19.923892
0.716253 20.221181
0.727894 20.116724
0.810984 20.165311
0.824226 20.145280
0.836189 20.211056
0.871957 20.195544
0.944165 20.174144
0.984387 20.109388
0.984452 20.372880
0.991847 20.229938
1.074297 20.268585
1.104388 20.244307
1.121669 20.336511
