0.017086 18.468863
0.054220 18.480256
0.073632 18.509169
0.118292 18.540250
0.131394 18.554476
0.169798 18.528680
0.223923 18.503473
0.275474 18.491850
0.300953 18.501965
0.332180 18.527940
0.333292 18.485446
0.345684 18.560802
0.534723 18.080130
0.540767 18.022651
0.605064 17.995375
0.631035 18.099067
0.675784 18.180730
0.782136 18.276020
0.812851 18.289585
0.925769 18.359073
0.948915 18.433342
1.017086 18.468863
1.054220 18.480256
1.073632 18.509169
1.118292 18.540250
1.131394 18.554476
1.169798 18.528680
