0.016630 16.797301
0.099908 16.852286
0.117380 16.867214
0.140536 16.866516
0.216628 16.892669
0.259874 16.920980
0.340126 16.965226
0.345150 17.047522
0.359119 17.027580
0.377087 17.019771
0.380029 16.962944
0.428058 16.941066
0.448722 17.014597
0.482612 17.032215
0.522604 16.758993
0.570544 16.514754
0.609463 16.330995
0.619028 16.363302
0.637231 16.128152
0.650737 16.240159
0.751952 16.512430
0.758918 16.574574
0.793223 16.447976
0.848654 16.534763
0.901420 16.744315
0.961286 16.736574
1.016630 16.797301
1.099908 16.852286
1.117380 16.867214
1.140536 16.866516
