0.004412 14.764191
0.066337 14.810389
0.079581 14.822065
0.082333 14.820262
0.157493 14.869239
0.169767 14.880457
0.188012 14.882994
0.205685 14.890711
0.225424 14.893017
0.232585 14.892834
0.233670 14.894907
0.241368 14.891913
0.285049 14.917125
0.290597 14.919083
0.307799 14.928771
0.316466 14.932827
0.347063 14.967391
0.353190 14.969661
0.364712 14.992305
0.382959 15.007193
0.391679 15.019181
0.433281 15.061279
0.444160 15.062163
0.466772 15.067251
0.500529 14.984889
0.541994 14.594780
0.564268 14.503729
0.592331 14.311309
0.612249 14.248019
0.619914 14.252519
0.659577 14.302862
0.703784 14.388685
0.766598 14.496834
0.770161 14.493513
0.771294 14.497770
0.778827 14.508363
0.803802 14.553596
0.845378 14.600980
0.854103 14.615231
0.925649 14.701019
0.942847 14.713017
1.004412 14.764191
1.066337 14.810389
1.079581 14.822065
1.082333 14.820262
1.157493 14.869239
1.169767 14.880457
1.188012 14.882994
