0.022717 19.808259
0.038826 19.853910
0.043840 19.763284
0.053803 19.799274
0.060803 19.836356
0.066739 19.789939
0.081751 19.638748
0.093777 19.855534
0.104415 19.847897
0.109242 19.786598
0.148025 19.776906
0.168804 19.956793
0.186098 19.895053
0.192079 19.849912
0.294756 19.841995
0.316465 19.761091
0.396679 19.812137
0.420096 20.120607
0.441759 19.834486
0.446244 19.790905
0.505313 19.764610
0.517396 19.815632
0.571550 19.807161
0.630570 19.581723
0.670259 19.604858
0.675408 19.157626
0.694950 19.712182
0.790308 19.235299
0.869860 19.587484
0.913469 19.826013
0.995165 19.760805
1.022717 19.808259
1.038826 19.853910
1.043840 19.763284
1.053803 19.799274
1.060803 19.836356
1.066739 19.789939
1.081751 19.638748
1.093777 19.855534
1.104415 19.847897
1.109242 19.786598
1.148025 19.776906
1.168804 19.956793
1.186098 19.895053
1.192079 19.849912
