0.002790 19.347292
0.006839 19.360063
0.010890 19.358381
0.014942 19.349615
0.018995 19.356761
0.023049 19.350755
0.027059 19.378466
0.031115 19.405436
0.035217 19.353383
0.039275 19.383290
0.043335 19.408044
0.047429 19.374413
0.051457 19.388220
0.061600 19.401268
0.068669 19.368220
0.091714 19.383567
0.094748 19.398931
0.098800 19.414035
0.102854 19.431088
0.106908 19.434870
0.110964 19.420919
0.115021 19.380144
0.119034 19.433571
0.127198 19.429084
0.135321 19.420734
0.139384 19.404468
0.143449 19.392919
0.160803 19.440360
0.167766 19.449048
0.180173 19.415239
0.205219 19.451819
0.209269 19.467639
0.210264 19.401939
0.213321 19.409785
0.217373 19.433437
0.221427 19.418964
0.225436 19.483659
0.229492 19.445438
0.233594 19.507325
0.237652 19.440333
0.241711 19.438471
0.245771 19.454937
0.249832 19.408051
0.253895 19.451202
0.286279 19.478595
0.287456 19.445176
0.297179 19.460465
0.301232 19.435349
0.305286 19.438392
0.309342 19.439668
0.313398 19.476887
0.317410 19.499696
0.321469 19.488193
0.325573 19.548240
0.329634 19.486859
0.333651 19.473376
0.337759 19.443330
0.337807 19.506746
0.341823 19.452028
0.345921 19.468815
0.387567 19.496085
0.403599 19.512285
0.406029 19.502067
0.407638 19.557639
0.411700 19.545907
0.415752 19.511327
0.419805 19.537909
0.424122 19.567861
0.427870 19.552869
0.431971 19.542918
0.436029 19.548827
0.440087 19.581949
0.443040 19.477237
0.444147 19.512882
0.448208 19.562411
0.452270 19.567669
0.495558 19.451097
0.499611 19.414871
0.503664 19.394147
0.507719 19.368987
0.511775 19.339566
0.515787 19.366365
0.519845 19.303153
0.523081 19.324559
0.523949 19.351099
0.528010 19.251186
0.532071 19.255127
0.536133 19.212245
0.540197 19.218212
0.544262 19.162118
0.549045 19.150023
0.606029 19.079593
0.610080 19.084292
0.614131 19.084138
0.618184 19.090539
0.622238 19.087221
0.626247 19.077186
0.630303 19.069273
0.634406 19.043631
0.638464 19.064177
0.641655 19.172941
0.642545 19.060623
0.646583 19.061323
0.650645 19.045301
0.653594 18.948021
0.693937 19.088293
0.697990 19.089051
0.701542 19.112329
0.702043 19.100044
0.706097 19.118106
0.710153 19.119623
0.714209 19.114285
0.718222 19.139547
0.722281 19.127263
0.726385 19.119233
0.730446 19.124068
0.742636 19.117576
0.804409 19.200711
0.811215 19.196459
0.812510 19.174275
0.812809 19.213563
0.816563 19.245573
0.820616 19.229975
0.824625 19.227319
0.828681 19.206015
0.832783 19.242430
0.836840 19.229173
0.840899 19.229715
0.844959 19.215313
0.849020 19.200739
0.853082 19.188739
0.862981 19.249986
0.900421 19.295352
0.904475 19.255159
0.908530 19.282897
0.912587 19.304622
0.916599 19.308626
0.920657 19.282251
0.924761 19.328699
0.928822 19.266107
0.929832 19.247929
0.932883 19.295778
0.936946 19.257755
0.941010 19.286446
0.945075 19.306725
0.950148 19.152742
0.981553 19.254852
1.002790 19.347292
1.006839 19.360063
1.010890 19.358381
1.014942 19.349615
1.018995 19.356761
1.023049 19.350755
1.027059 19.378466
1.031115 19.405436
1.035217 19.353383
1.039275 19.383290
1.043335 19.408044
1.047429 19.374413
1.051457 19.388220
1.061600 19.401268
1.068669 19.368220
1.091714 19.383567
1.094748 19.398931
1.098800 19.414035
1.102854 19.431088
1.106908 19.434870
1.110964 19.420919
1.115021 19.380144
1.119034 19.433571
1.127198 19.429084
1.135321 19.420734
1.139384 19.404468
1.143449 19.392919
1.160803 19.440360
1.167766 19.449048
1.180173 19.415239
