0.011968 17.755170
0.079731 17.845270
0.085823 17.835689
0.095301 17.799429
0.118403 17.856622
0.172451 17.872075
0.172705 17.875138
0.200600 17.864422
0.203091 17.840790
0.218108 17.915007
0.237226 17.897405
0.256831 17.876100
0.310823 17.932540
0.338976 17.930484
0.341462 17.908939
0.345557 17.928710
0.375493 17.931164
0.395181 17.967664
0.479660 18.010646
0.483933 17.953360
0.541310 17.610658
0.562969 17.605937
0.593745 17.209415
0.618086 17.297874
0.640185 17.237907
0.670828 17.382052
0.679683 17.425914
0.704963 17.354689
0.732106 17.424475
0.809202 17.526209
0.843083 17.542212
0.843336 17.553070
0.907864 17.633276
0.947452 17.680290
0.980053 17.729931
1.011968 17.755170
1.079731 17.845270
1.085823 17.835689
1.095301 17.799429
1.118403 17.856622
1.172451 17.872075
1.172705 17.875138
