0.086466 19.522983
0.108582 19.571630
0.120080 19.452477
0.146511 19.487439
0.196149 19.488753
0.205767 19.551870
0.208163 19.501712
0.208321 19.505850
0.230439 19.652209
0.383228 19.626959
0.499791 19.508922
0.531866 19.238708
0.577304 19.172625
0.621648 18.936761
0.653721 18.971028
0.699160 19.189456
0.718014 19.032467
0.722199 19.056274
0.725608 19.052274
0.755565 19.193801
0.844102 19.214625
0.847464 19.245663
0.879942 19.294751
0.974176 19.351625
0.985638 19.337544
0.998225 19.359697
1.086466 19.522983
1.108582 19.571630
1.120080 19.452477
1.146511 19.487439
1.196149 19.488753
