0.000278 15.249129
0.001363 15.242277
0.023179 15.266513
0.046310 15.282208
0.049378 15.285998
0.071247 15.299809
0.093069 15.324678
0.099939 15.332674
0.114915 15.358290
0.124690 15.358484
0.134858 15.369184
0.135108 15.379943
0.156693 15.406856
0.178507 15.442073
0.181191 15.447644
0.182895 15.454903
0.185378 15.465388
0.200700 15.487759
0.204750 15.486066
0.220548 15.514017
0.226573 15.515302
0.248372 15.542698
0.249697 15.539609
0.266640 15.554302
0.286141 15.578319
0.290196 15.564259
0.333851 15.612959
0.338247 15.596654
0.360078 15.638642
0.369523 15.640784
0.389808 15.648362
0.445524 15.564705
0.454973 15.544393
0.471735 15.434981
0.493583 15.331214
0.502583 15.268785
0.515404 15.231426
0.537240 15.062441
0.557183 14.878645
0.558375 14.869357
0.579029 14.814690
0.583851 14.787315
0.587990 14.783247
0.593177 14.782846
0.600850 14.815290
0.622688 14.824561
0.627082 14.827479
0.648910 14.854018
0.670719 14.880294
0.712497 14.945372
0.734356 14.969402
0.740866 14.973735
0.757473 14.991884
0.760574 15.002982
0.787194 15.025639
0.804236 15.053025
0.826077 15.086297
0.826316 15.080611
0.867861 15.129158
0.889690 15.152870
0.892353 15.151511
0.912186 15.179286
0.914835 15.174596
0.915916 15.170414
0.935255 15.199464
0.937741 15.194764
0.959537 15.214007
0.960863 15.211663
0.977800 15.227755
0.997605 15.251565
1.000278 15.249129
1.001363 15.242277
1.023179 15.266513
1.046310 15.282208
1.049378 15.285998
1.071247 15.299809
1.093069 15.324678
1.099939 15.332674
1.114915 15.358290
1.124690 15.358484
1.134858 15.369184
1.135108 15.379943
1.156693 15.406856
1.178507 15.442073
1.181191 15.447644
1.182895 15.454903
1.185378 15.465388
