0.021349 19.512715
0.128805 19.549496
0.154938 19.642387
0.192996 19.634345
0.211620 19.629274
0.250444 19.622321
0.252007 19.651900
0.376646 19.611668
0.384047 19.661585
0.385557 19.654120
0.499133 19.748628
0.510247 19.472942
0.529706 19.151982
0.549606 19.056203
0.568268 18.853493
0.621004 18.797919
0.632734 18.779653
0.701921 19.015452
0.793718 19.230642
0.812657 19.252430
0.814541 19.177553
0.893612 19.347456
0.927320 19.448164
0.939066 19.405628
1.021349 19.512715
1.128805 19.549496
1.154938 19.642387
1.192996 19.634345
