0.000861 19.765109
0.101307 19.829674
0.116920 19.759682
0.119437 19.819564
0.126127 19.805068
0.162510 19.800814
0.179603 20.438541
0.180082 19.963628
0.253660 19.890084
0.280733 19.820500
0.301515 19.923048
0.304312 19.804809
0.313835 19.908067
0.314315 19.846242
0.414960 19.819832
0.421069 20.035373
0.432707 19.995303
0.435793 19.978478
0.481801 19.854173
0.533387 19.958105
0.566475 19.737111
0.566780 19.735334
0.609360 19.282799
0.632213 19.139942
0.781762 19.319400
0.806831 19.618790
0.852200 19.564097
0.866627 19.566154
0.941055 19.634301
0.969911 19.575562
0.982641 19.712266
1.000861 19.765109
1.101307 19.829674
1.116920 19.759682
1.119437 19.819564
1.126127 19.805068
1.162510 19.800814
1.179603 20.438541
1.180082 19.963628
