0.009923 17.049512
0.023731 17.060379
0.038569 17.114005
0.041671 17.081870
0.069493 17.110407
0.096448 17.139772
0.109786 17.149595
0.144144 17.210338
0.160608 17.220515
0.196730 17.237869
0.206366 17.239353
0.235254 17.296287
0.246612 17.287082
0.281020 17.304441
0.333605 17.294187
0.335726 17.265160
0.364356 17.257840
0.413285 17.280106
0.422256 17.284263
0.472601 17.297916
0.498558 17.195130
0.499169 17.285642
0.501193 17.286338
0.504774 17.133937
0.550140 16.894523
0.561001 16.936140
0.606821 16.661012
0.609790 16.649953
0.634898 16.562601
0.697928 16.526810
0.743695 16.612093
0.771705 16.719551
0.818340 16.793315
0.901683 16.928220
0.904812 16.968698
0.935647 16.998946
0.947071 17.041336
0.958689 17.045651
0.959642 16.962327
1.009923 17.049512
1.023731 17.060379
1.038569 17.114005
1.041671 17.081870
1.069493 17.110407
1.096448 17.139772
1.109786 17.149595
1.144144 17.210338
1.160608 17.220515
1.196730 17.237869
