0.004826 13.618370
0.023291 13.633801
0.031817 13.641827
0.031866 13.640795
0.073146 13.667903
0.089322 13.677668
0.145916 13.699502
0.215873 13.740542
0.329923 13.722523
0.330249 13.720257
0.464032 13.764882
0.466736 13.771122
0.473243 13.765595
0.474618 13.767971
0.494447 13.723650
0.578082 13.468850
0.580783 13.441735
0.582957 13.472710
0.608495 13.382082
0.706231 13.408070
0.890776 13.536461
0.909180 13.558666
0.915196 13.561372
0.975229 13.598979
1.004826 13.618370
1.023291 13.633801
1.031817 13.641827
1.031866 13.640795
1.073146 13.667903
1.089322 13.677668
1.145916 13.699502
