0.013117 19.297041
0.050775 19.403994
0.057052 19.343792
0.096888 19.419856
0.145719 19.448977
0.160284 19.636081
0.180633 19.391820
0.239715 19.464559
0.301763 19.503561
0.328860 19.388572
0.337676 19.389821
0.344119 19.486054
0.347917 19.626223
0.416331 19.496361
0.462509 19.384299
0.476393 19.393161
0.497928 19.296158
0.622761 19.029029
0.628797 19.056318
0.649245 19.166184
0.650578 19.143747
0.659960 18.876535
0.723741 18.868870
0.759910 19.152157
0.769895 18.954293
0.774793 19.078236
0.784843 19.017002
0.832515 19.045418
0.879784 19.135434
0.925892 19.189112
0.969484 19.246490
1.013117 19.297041
1.050775 19.403994
1.057052 19.343792
1.096888 19.419856
1.145719 19.448977
1.160284 19.636081
1.180633 19.391820
