0.003435 17.227510
0.035848 17.208853
0.064436 17.251259
0.163437 17.429936
0.185757 17.342451
0.235403 17.350294
0.292578 17.486377
0.302583 17.438443
0.313358 17.375875
0.319035 17.380230
0.351181 17.369265
0.353069 17.452550
0.381668 17.468009
0.396285 17.481751
0.414837 17.556441
0.425849 17.568770
0.435565 17.547379
0.446682 17.365131
0.471708 17.534730
0.480661 17.552070
0.484458 17.343524
0.504734 17.312730
0.529552 16.832521
0.552971 16.905909
0.553597 17.119723
0.568785 17.002898
0.576226 16.982928
0.587269 16.824021
0.613934 16.678429
0.638015 16.833479
0.667516 16.681939
0.686249 16.923320
0.686865 16.877798
0.718566 16.852145
0.719618 16.838129
0.743124 16.809299
0.763909 17.065737
0.788954 16.921451
0.807815 17.047112
0.851794 17.038944
0.852890 17.060752
0.862901 17.126158
0.897181 17.148323
0.918206 17.126040
0.931111 17.153903
0.941119 17.181413
0.975359 17.166891
1.003435 17.227510
1.035848 17.208853
1.064436 17.251259
1.163437 17.429936
1.185757 17.342451
