0.013053 16.717075
0.014822 16.722809
0.026516 16.731570
0.052268 16.720929
0.055346 16.759852
0.108375 16.761666
0.148796 16.794232
0.150562 16.834185
0.185056 16.841094
0.191091 16.846242
0.191549 16.796576
0.267378 16.887962
0.293243 16.823747
0.311607 16.851120
0.327292 16.846431
0.343546 16.870145
0.349627 16.864708
0.375424 16.855428
0.403085 16.914286
0.431916 16.950633
0.471905 16.943906
0.479338 16.985762
0.514204 16.972946
0.516539 16.918552
0.525234 16.787591
0.596486 16.141775
0.607650 16.228373
0.662304 16.139510
0.726197 16.275931
0.798045 16.436479
0.808483 16.447740
0.834328 16.547871
0.890772 16.575516
0.916506 16.585482
0.970091 16.671481
0.973060 16.658029
0.988445 16.715232
1.013053 16.717075
1.014822 16.722809
1.026516 16.731570
1.052268 16.720929
1.055346 16.759852
1.108375 16.761666
1.148796 16.794232
1.150562 16.834185
1.185056 16.841094
1.191091 16.846242
1.191549 16.796576
