0.021057 19.667140
0.037608 19.636362
0.059851 19.705682
0.081340 19.753231
0.130573 19.771839
0.156828 19.836549
0.187344 19.839558
0.207033 19.849184
0.216142 19.796754
0.226121 19.915177
0.236098 19.905518
0.242145 19.689895
0.303344 19.866108
0.333784 19.772211
0.353480 19.804352
0.361331 19.829047
0.369618 19.906072
0.386262 19.889223
0.388579 19.806528
0.516054 19.822527
0.649078 19.008123
0.692343 19.111736
0.721131 19.200894
0.731152 19.141042
0.795538 19.349239
0.808271 19.419763
0.838780 19.430979
0.891204 19.487646
0.913361 19.522994
0.934796 19.582787
0.984136 19.716225
1.021057 19.667140
1.037608 19.636362
1.059851 19.705682
1.081340 19.753231
1.130573 19.771839
1.156828 19.836549
1.187344 19.839558
