0.036237 19.450058
0.062193 19.438047
0.080950 19.441764
0.101574 19.533184
0.104809 19.570168
0.122360 19.524324
0.216842 19.572729
0.283480 19.595817
0.300165 19.565273
0.324934 19.592168
0.366638 19.590938
0.380170 19.629277
0.463780 19.618708
0.503785 19.708334
0.630614 18.648664
0.666604 18.676102
0.669897 18.654773
0.765800 18.940753
0.816341 19.104782
0.886498 19.231688
0.912399 19.269106
0.930523 19.384200
0.931154 19.267527
0.955015 19.322343
1.036237 19.450058
1.062193 19.438047
1.080950 19.441764
1.101574 19.533184
1.104809 19.570168
1.122360 19.524324
