0.027767 16.216237
0.043684 16.229436
0.046946 16.222400
0.054304 16.220010
0.108099 16.251869
0.127769 16.262034
0.146872 16.269447
0.156008 16.260673
0.175191 16.271446
0.286374 16.300864
0.305616 16.300541
0.359555 16.319235
0.413339 16.311484
0.433877 16.295806
0.452074 16.272124
0.480447 16.225301
0.541646 16.155286
0.578707 16.110927
0.580366 16.112852
0.602704 16.100886
0.608690 16.089208
0.690800 16.096268
0.707016 16.079748
0.739172 16.098173
0.801242 16.114857
0.831240 16.131761
0.846940 16.134387
0.867430 16.150083
0.870740 16.153194
0.907997 16.170450
0.959531 16.190717
0.979843 16.199141
0.999002 16.202722
0.999481 16.210942
1.027767 16.216237
1.043684 16.229436
1.046946 16.222400
1.054304 16.220010
1.108099 16.251869
1.127769 16.262034
1.146872 16.269447
1.156008 16.260673
1.175191 16.271446
