0.049189 17.107185
0.054685 17.113491
0.138063 17.237526
0.189298 17.295767
0.248626 17.320647
0.293558 17.364290
0.324100 17.301465
0.344793 17.348115
0.419365 17.380104
0.479619 17.378610
0.480348 17.358097
0.635898 16.194286
0.657082 16.106673
0.663621 16.074523
0.779136 16.535144
0.786836 16.561402
0.812574 16.633023
0.819117 16.677658
0.839319 16.691796
0.899164 16.810685
0.934571 16.932426
0.942270 16.936446
0.994840 17.018821
1.049189 17.107185
1.054685 17.113491
1.138063 17.237526
1.189298 17.295767
