0.030643 18.163804
0.063862 18.242518
0.085765 18.254922
0.100926 18.271598
0.143723 18.282896
0.157794 18.293306
0.172693 18.270441
0.198848 18.294458
0.266077 18.325320
0.285773 18.357820
0.290107 18.334320
0.379242 18.370157
0.391665 18.395913
0.403181 18.405676
0.434951 18.390420
0.477281 18.302927
0.485322 18.247850
0.501680 18.238566
0.504753 18.164825
0.525962 18.147513
0.590370 18.001025
0.590605 17.983583
0.614760 18.025068
0.627006 17.977841
0.642045 17.988606
0.648403 17.993237
0.672401 18.011985
0.704132 18.023169
0.740092 18.055543
0.745927 18.052518
0.755134 18.057879
0.824560 18.116895
0.826915 18.119738
0.859009 18.111387
0.859767 18.152961
0.883922 18.125881
0.906813 18.140724
0.937643 18.172737
0.940004 18.161394
0.950740 18.184205
0.988020 18.200978
0.997001 18.212960
1.030643 18.163804
1.063862 18.242518
1.085765 18.254922
1.100926 18.271598
1.143723 18.282896
1.157794 18.293306
1.172693 18.270441
1.198848 18.294458
