0.039873 15.117849
0.070782 15.143619
0.079922 15.148344
0.119425 15.189219
0.245621 15.222091
0.251975 15.215552
0.310673 15.214777
0.333137 15.206680
0.368788 15.225267
0.375186 15.226604
0.438448 15.297569
0.442512 15.301866
0.490138 15.327222
0.529273 15.128389
0.532337 15.108458
0.579771 14.842976
0.605609 14.746664
0.614330 14.684982
0.655537 14.669241
0.684032 14.712689
0.693580 14.720429
0.699993 14.752563
0.704262 14.743151
0.728767 14.771148
0.735766 14.785077
0.785243 14.874123
0.816828 14.898133
0.823198 14.925603
0.827469 14.908324
0.852685 14.932520
0.907577 14.986255
0.931188 15.013936
0.945775 15.030808
0.947524 15.025114
0.952286 15.051211
0.956670 15.032105
0.958701 15.042574
0.996224 15.104230
1.039873 15.117849
1.070782 15.143619
1.079922 15.148344
1.119425 15.189219
