0.000385 19.811051
0.007911 19.804153
0.025575 19.859764
0.157641 19.972455
0.217232 20.011269
0.233021 20.082280
0.239743 19.992435
0.270482 19.945089
0.287763 20.041218
0.369767 19.927058
0.387093 20.007646
0.441999 20.062269
0.490595 20.085284
0.508798 20.042958
0.531269 19.953614
0.564944 19.659194
0.572058 19.696823
0.620671 19.335922
0.737118 19.461711
0.744828 19.425602
0.783279 19.522861
0.818425 19.637036
0.827335 19.646485
0.870264 19.681216
0.877834 19.705131
0.895526 19.752015
0.896695 19.694301
0.913363 19.706064
0.923386 19.731564
1.000385 19.811051
1.007911 19.804153
1.025575 19.859764
1.157641 19.972455
