0.027753 17.649508
0.029101 17.645736
0.062162 17.695622
0.093845 17.717363
0.099253 17.704992
0.139040 17.765645
0.171219 17.785916
0.211751 17.809332
0.212826 17.795414
0.217197 17.788034
0.256905 17.801410
0.289190 17.816598
0.308499 17.821578
0.342416 17.853442
0.342865 17.867748
0.426401 17.948107
0.427734 17.947262
0.460364 17.969496
0.492473 17.925408
0.497897 17.910288
0.537649 17.556615
0.545664 17.463739
0.546324 17.464945
0.615889 17.132218
0.655639 17.180028
0.664161 17.236717
0.707195 17.275407
0.715185 17.342383
0.741112 17.340040
0.825143 17.460642
0.833167 17.481926
0.858256 17.512298
0.859057 17.534165
0.909808 17.567709
0.932079 17.615862
0.944235 17.594320
0.950883 17.612384
1.027753 17.649508
1.029101 17.645736
1.062162 17.695622
1.093845 17.717363
1.099253 17.704992
1.139040 17.765645
1.171219 17.785916
