0.024964 14.702165
0.071779 14.789683
0.074245 14.796325
0.100593 14.775825
0.110033 14.789374
0.115573 14.812088
0.120382 14.770513
0.136792 14.859605
0.149470 14.872578
0.185963 14.927340
0.217092 14.841765
0.230991 14.848530
0.240544 14.866057
0.246592 14.935091
0.248202 14.837032
0.257600 14.873526
0.263135 14.888484
0.297022 14.880405
0.318256 14.914068
0.425461 14.859397
0.427925 14.862729
0.488032 14.958132
0.520109 14.988622
0.567921 14.580155
0.573027 14.539964
0.637998 13.912041
0.669489 13.969068
0.715529 14.157747
0.850434 14.475758
0.857956 14.493261
0.865444 14.498967
0.871361 14.518169
0.876978 14.495230
0.879776 14.531778
0.924228 14.592863
0.926637 14.596084
0.929156 14.608659
0.989232 14.668784
0.998000 14.702405
1.024964 14.702165
1.071779 14.789683
1.074245 14.796325
1.100593 14.775825
1.110033 14.789374
1.115573 14.812088
1.120382 14.770513
1.136792 14.859605
1.149470 14.872578
1.185963 14.927340
