0.047791 17.828728
0.083218 17.852672
0.118705 17.888917
0.130137 17.882838
0.136348 17.904743
0.154142 17.894462
0.163456 17.908831
0.165517 17.903800
0.169564 17.931943
0.201006 17.907234
0.236433 17.911082
0.238416 17.931043
0.256094 17.947561
0.271863 17.928117
0.273874 17.952289
0.307302 17.923547
0.316593 17.924772
0.322641 17.967475
0.427090 18.031173
0.468057 18.012768
0.475974 17.902304
0.530134 17.758366
0.565504 17.598093
0.600931 17.486154
0.647858 17.437746
0.683291 17.441584
0.718719 17.496977
0.754147 17.532134
0.789523 17.579850
0.820161 17.586882
0.825027 17.620849
0.832615 17.607724
0.847123 17.612911
0.909369 17.712432
0.937751 17.756327
0.985774 17.783336
1.047791 17.828728
1.083218 17.852672
1.118705 17.888917
1.130137 17.882838
1.136348 17.904743
1.154142 17.894462
1.163456 17.908831
1.165517 17.903800
1.169564 17.931943
