0.030063 20.019739
0.167141 20.413667
0.261516 20.138773
0.306710 20.104795
0.309518 19.940606
0.350908 20.037571
0.389028 20.157904
0.397063 19.987106
0.441262 20.237170
0.444222 20.138848
0.457838 20.143766
0.495725 19.984584
0.510690 20.102528
0.578783 20.075236
0.605629 20.076509
0.622375 19.997082
0.630280 19.990276
0.683016 19.892956
0.709314 20.036841
0.713940 19.937261
0.740188 19.724751
0.743578 19.829158
0.764844 19.773263
0.768072 19.760913
0.793942 19.745475
0.816413 19.853593
0.817576 19.815113
0.896085 20.003664
0.902623 19.958782
0.928498 19.656125
0.942238 19.899421
0.986439 20.049199
1.030063 20.019739
1.167141 20.413667
