0.013048 16.895112
0.037476 16.902283
0.060065 16.927899
0.088737 16.962293
0.136139 16.962240
0.147946 17.018033
0.172426 17.050623
0.248679 17.000709
0.383575 17.038228
0.431989 17.110815
0.473973 17.123988
0.635243 16.402827
0.770140 16.455488
0.839489 16.732277
0.861545 16.708068
0.888186 16.730641
0.901281 16.736649
0.953839 16.865413
0.957758 16.838337
0.968400 16.841685
0.970518 16.869345
1.013048 16.895112
1.037476 16.902283
1.060065 16.927899
1.088737 16.962293
1.136139 16.962240
1.147946 17.018033
1.172426 17.050623
