0.057970 20.881073
0.122466 20.975039
0.127412 20.902694
0.161647 21.166238
0.471212 20.745136
0.536145 20.614265
0.549281 20.642391
0.570348 20.709606
0.584781 20.706130
0.614847 20.707227
0.639866 20.813334
0.639926 20.608993
0.642342 20.742630
0.674067 20.754259
0.746022 20.722614
0.794806 20.797516
0.832695 20.598437
0.855697 20.813901
0.892743 20.757677
0.900887 20.775094
0.936450 20.875901
0.959403 20.950592
0.996439 20.883506
1.057970 20.881073
1.122466 20.975039
1.127412 20.902694
1.161647 21.166238
