0.000038 17.469811
0.008056 17.454134
0.048838 17.491107
0.061772 17.517560
0.085965 17.523730
0.125066 17.532849
0.148826 17.551652
0.165863 17.518964
0.202929 17.560090
0.202987 17.556132
0.278524 17.556514
0.306153 17.600972
0.319944 17.594147
0.340255 17.581783
0.346809 17.621586
0.360815 17.591420
0.395571 17.588841
0.402255 17.625342
0.416393 17.606450
0.423174 17.600083
0.448413 17.609758
0.477832 17.508991
0.505322 17.433051
0.519369 17.446495
0.521793 17.372522
0.563070 17.367427
0.565436 17.372132
0.586566 17.351412
0.622288 17.325796
0.638807 17.281042
0.674117 17.303299
0.680049 17.245555
0.687132 17.284822
0.735836 17.308800
0.743813 17.337081
0.756363 17.329769
0.791135 17.352691
0.804187 17.361470
0.865045 17.365506
0.870283 17.350827
0.873378 17.398867
0.883024 17.397794
0.924404 17.405373
0.944757 17.456597
0.982101 17.445456
1.000038 17.469811
1.008056 17.454134
1.048838 17.491107
1.061772 17.517560
1.085965 17.523730
1.125066 17.532849
1.148826 17.551652
1.165863 17.518964
