0.012237 14.960797
0.021731 14.964037
0.054086 14.980529
0.073001 14.992022
0.146623 15.020923
0.217840 15.059738
0.232531 15.058114
0.284642 15.087175
0.359468 15.140499
0.377209 15.155533
0.438093 15.127598
0.452003 15.117642
0.461925 15.099368
0.477732 15.048767
0.492277 14.977917
0.495644 14.960962
0.565444 14.787098
0.575433 14.755939
0.584807 14.742964
0.647196 14.696751
0.655743 14.701501
0.657985 14.677361
0.666336 14.713526
0.671266 14.715321
0.682156 14.716850
0.690944 14.725985
0.758876 14.787684
0.774729 14.790290
0.795690 14.813844
0.843766 14.845595
0.867456 14.863305
0.919772 14.893681
0.929192 14.903116
0.936287 14.913700
0.940176 14.915692
0.980462 14.941099
1.012237 14.960797
1.021731 14.964037
1.054086 14.980529
1.073001 14.992022
1.146623 15.020923
