0.025723 19.617530
0.033210 19.657629
0.043325 19.599246
0.052221 19.614297
0.078332 19.647800
0.079542 19.675823
0.114551 19.750949
0.115767 19.695944
0.138441 19.709218
0.151040 19.775219
0.158922 19.746054
0.175837 19.734892
0.210843 19.753061
0.212050 19.766842
0.246995 19.745995
0.275324 19.757818
0.283285 19.888596
0.308349 19.700329
0.343354 19.672623
0.344496 19.787281
0.378265 19.756107
0.379503 19.731749
0.380780 19.818184
0.415790 19.798267
0.492380 19.945680
0.512077 19.971516
0.513288 19.881085
0.527662 19.823566
0.548297 19.748696
0.580083 19.246667
0.602229 18.889492
0.609581 18.815996
0.644587 18.822195
0.645796 18.832286
0.680804 18.942030
0.695116 18.913615
0.717032 19.057458
0.742093 18.987007
0.747599 19.092173
0.756204 19.093850
0.777098 19.151632
0.778305 19.192467
0.813249 19.265618
0.814527 19.261606
0.849538 19.311171
0.874606 19.329466
0.884705 19.458174
0.909611 19.344589
0.910751 19.443178
0.945822 19.527710
0.947034 19.503191
0.970860 19.497055
0.979536 19.562000
0.982044 19.535250
0.983590 19.580663
1.025723 19.617530
1.033210 19.657629
1.043325 19.599246
1.052221 19.614297
1.078332 19.647800
1.079542 19.675823
1.114551 19.750949
1.115767 19.695944
1.138441 19.709218
1.151040 19.775219
1.158922 19.746054
1.175837 19.734892
