0.002598 18.553089
0.004464 18.548116
0.087029 18.626846
0.117800 18.610914
0.138024 18.632079
0.150818 18.637807
0.180735 18.680268
0.316166 18.685183
0.326817 18.696297
0.337988 18.717125
0.462296 18.799905
0.482910 18.824178
0.543920 18.491666
0.544816 18.443293
0.546739 18.413119
0.585219 18.195567
0.592397 18.118520
0.595800 18.116528
0.618268 18.046718
0.679329 18.145181
0.680244 18.117427
0.720629 18.224330
0.726172 18.221262
0.727825 18.228890
0.769319 18.297639
0.782396 18.297627
0.784653 18.332134
0.861582 18.374397
0.869089 18.409593
0.904749 18.388379
0.917826 18.383912
1.002598 18.553089
1.004464 18.548116
1.087029 18.626846
1.117800 18.610914
1.138024 18.632079
1.150818 18.637807
1.180735 18.680268
