0.006790 20.113866
0.022787 19.973909
0.028416 19.599426
0.042941 20.076825
0.048002 19.975709
0.123751 20.118951
0.155622 20.101006
0.172196 20.120583
0.265315 20.120998
0.276627 20.084355
0.296668 20.169867
0.381957 20.156765
0.416868 20.109634
0.511200 20.037824
0.546166 20.249188
0.554911 19.956849
0.562188 19.675165
0.564124 19.928283
0.585234 19.807863
0.604433 19.670871
0.620094 20.023681
0.684156 19.514123
0.688499 19.496659
0.699015 19.640292
0.714528 19.783304
0.817798 19.754486
0.849226 19.762345
0.871886 19.767570
0.893482 19.833072
0.918674 19.922078
0.978474 19.931245
1.006790 20.113866
1.022787 19.973909
1.028416 19.599426
1.042941 20.076825
1.048002 19.975709
1.123751 20.118951
1.155622 20.101006
1.172196 20.120583
