0.029374 13.994095
0.067463 14.084889
0.099498 14.061725
0.103541 14.094644
0.103946 14.091538
0.171765 14.134123
0.222108 14.168271
0.226106 14.230836
0.254325 14.227881
0.268182 14.231002
0.390725 14.270199
0.530677 14.004400
0.639902 13.329019
0.653222 13.401095
0.807811 13.607632
0.840087 13.725557
0.860181 13.817812
0.906810 13.828786
0.944916 13.960681
0.962631 13.949306
0.981520 13.998639
1.029374 13.994095
1.067463 14.084889
1.099498 14.061725
1.103541 14.094644
1.103946 14.091538
1.171765 14.134123
