0.059200 19.958787
0.070856 19.957422
0.075879 19.942966
0.080626 19.931248
0.149541 19.957641
0.174349 19.913204
0.206047 20.042763
0.237718 20.067885
0.289033 20.014082
0.372885 20.186186
0.374560 20.199368
0.445917 19.992240
0.608522 19.691696
0.677271 19.714201
0.682377 19.752962
0.717923 19.420218
0.724128 19.625905
0.743715 19.833745
0.816224 19.659140
0.817235 19.505529
0.940685 19.773715
0.952427 19.682818
1.059200 19.958787
1.070856 19.957422
1.075879 19.942966
1.080626 19.931248
1.149541 19.957641
1.174349 19.913204
