0.062668 16.914387
0.094591 16.968029
0.127399 16.971388
0.129801 16.978830
0.144588 16.953862
0.173362 17.028478
0.246609 17.039979
0.250386 17.067233
0.274688 16.978628
0.315815 17.043629
0.368592 16.943759
0.404221 16.979951
0.437025 16.954070
0.439432 16.950763
0.445897 16.959390
0.502447 16.977601
0.522097 16.944220
0.524791 16.933608
0.534302 16.932031
0.560012 16.864354
0.569515 16.847602
0.584363 16.724902
0.652125 16.550660
0.678271 16.557143
0.690092 16.495154
0.704813 16.607282
0.746643 16.634137
0.755529 16.619456
0.812144 16.674682
0.834913 16.671265
0.840469 16.692816
0.843930 16.715429
0.876723 16.777957
0.885613 16.787774
0.936984 16.836902
0.964459 16.836739
0.970572 16.837952
0.999720 16.869722
1.062668 16.914387
1.094591 16.968029
1.127399 16.971388
1.129801 16.978830
1.144588 16.953862
1.173362 17.028478
