0.015107 16.815205
0.019881 16.817486
0.047630 16.854359
0.084146 16.917446
0.115617 16.884743
0.146596 16.923899
0.199329 16.941990
0.213415 16.959122
0.262223 16.991199
0.415985 17.075950
0.427384 17.116511
0.432348 17.051377
0.474569 16.984678
0.506438 17.003461
0.518176 16.646156
0.543007 16.761122
0.621497 16.416272
0.622056 16.197655
0.656606 16.181576
0.772270 16.451880
0.828967 16.588925
0.896713 16.696732
0.916884 16.682176
0.944673 16.709347
0.968275 16.757324
0.968519 16.839110
1.015107 16.815205
1.019881 16.817486
1.047630 16.854359
1.084146 16.917446
1.115617 16.884743
1.146596 16.923899
1.199329 16.941990
