0.096825 16.340496
0.110819 16.352537
0.128464 16.354725
0.197077 16.382951
0.239556 16.390811
0.264322 16.393146
0.270021 16.398194
0.308167 16.416112
0.326800 16.423762
0.417956 16.501239
0.424153 16.504601
0.431631 16.496953
0.461633 16.472293
0.484603 16.423565
0.535237 16.143074
0.549794 16.122563
0.572715 16.066570
0.591220 16.040923
0.660009 15.977913
0.660928 16.002107
0.683177 16.011376
0.702309 16.021395
0.769066 16.094109
0.770970 16.092972
0.811025 16.128640
0.832413 16.154872
0.837991 16.151235
0.880156 16.192731
0.904206 16.209847
0.922110 16.209154
0.999732 16.268353
1.096825 16.340496
1.110819 16.352537
1.128464 16.354725
1.197077 16.382951
