0.049110 17.215645
0.052647 17.239333
0.054681 17.218633
0.089226 17.245751
0.112633 17.291957
0.162620 17.316333
0.194120 17.325723
0.195494 17.300738
0.196442 17.323602
0.212568 17.338132
0.221885 17.326301
0.255688 17.325920
0.303416 17.346513
0.305690 17.384789
0.314718 17.361344
0.364987 17.420911
0.421910 17.488975
0.426923 17.498051
0.483273 17.415796
0.517173 17.123553
0.536171 17.084883
0.562314 17.001143
0.563484 16.951284
0.564798 16.961258
0.573415 16.867276
0.600449 16.744197
0.602695 16.738911
0.658791 16.826715
0.684056 16.802348
0.711947 16.869219
0.716393 16.887986
0.743328 16.919089
0.768178 16.973066
0.777242 16.980669
0.792598 16.997501
0.793310 16.979354
0.824852 17.031305
0.825622 17.030166
0.833464 17.048448
0.852539 17.042527
0.887663 17.088781
0.934064 17.138657
0.939862 17.129928
0.945425 17.136600
0.997007 17.195394
1.049110 17.215645
1.052647 17.239333
1.054681 17.218633
1.089226 17.245751
1.112633 17.291957
1.162620 17.316333
1.194120 17.325723
1.195494 17.300738
1.196442 17.323602
